A,P
1.0,0.0
0.050596421471172964,0.16003976143141155
0.04244532803180915,0.30318091451292245
0.035089463220675944,0.4165009940357853
0.029025844930417495,0.5119284294234593
0.0242544731610338,0.5894632206759443
0.02077534791252485,0.6580516898608351
0.016898608349900597,0.7166998011928429
0.014314115308151094,0.7564612326043738
0.0121272365805169,0.7842942345924454
0.010337972166998012,0.8180914512922465
0.008667992047713718,0.8598409542743538
0.0074850894632206766,0.8648111332007952
0.0064612326043737576,0.8817097415506958
0.00558648111332008,0.8986083499005965
0.004821073558648112,0.9055666003976144
0.004234592445328032,0.9333996023856859
0.003697813121272366,0.9194831013916501
0.003290258449304175,0.9274353876739563
0.0029920477137176937,0.9423459244532802
0.0026739562624254476,0.941351888667992
0.0024453280318091452,0.94831013916501
0.0022365805168986083,0.945328031809145
