A,P
1.0,0.0
0.06231454005934719,0.04302670623145401
0.058753709198813064,0.08704253214638971
0.05717111770524234,0.13056379821958458
0.053907022749752724,0.17507418397626115
0.05074183976261128,0.21859545004945602
0.048071216617210685,0.25914935707220577
0.04401582591493571,0.304648862512364
0.04233432245301682,0.3501483679525223
0.03897131552917903,0.3956478733926806
0.03630069238377844,0.4322453016815035
0.03333333333333334,0.47279920870425324
0.030464886251236403,0.5084075173095945
0.027497527200791298,0.5558852621167162
0.025222551928783383,0.5954500494559842
0.02255192878338279,0.6369930761622157
0.019881305637982197,0.6696340257171118
0.017606330365974285,0.7032640949554897
0.015034619188921862,0.7487636003956479
0.012660731948565778,0.7843719090009892
0.010682492581602376,0.8170128585558853
0.008496538081107815,0.844708209693373
0.00682492581602374,0.8733926805143424
0.005242334322453017,0.9000989119683482
0.003926805143422354,0.9129574678536104
0.0029772502472799212,0.9376854599406529
0.002195845697329377,0.9545004945598418
0.0016913946587537093,0.9634025717111772
0.0013550939663699308,0.9495548961424333
0.0011572700296735906,0.9772502472799209
