A,P,time
1.0,0.0,0.0
0.8682634730538922,0.12075848303393213,1.349
0.7684630738522954,0.22355289421157684,2.697
0.687624750499002,0.31137724550898205,4.046
0.6147704590818364,0.3812375249500998,5.394
0.5459081836327345,0.45209580838323354,6.743
0.49001996007984033,0.5,8.092
0.4471057884231537,0.5548902195608783,9.44
0.4051896207584831,0.5958083832335329,10.79
0.3592814371257485,0.6287425149700598,12.14
0.3283433133732535,0.6626746506986029,13.49
0.3013972055888223,0.6906187624750498,14.83
0.2754491017964072,0.719560878243513,16.18
0.25149700598802394,0.7465069860279441,17.53
0.22754491017964074,0.7654690618762475,18.88
0.21257485029940118,0.780439121756487,20.23
0.1936127744510978,0.8093812375249502,21.58
0.17964071856287425,0.8173652694610778,22.93
0.16566866267465072,0.8193612774451098,24.27
0.15269461077844312,0.8243512974051895,25.62
0.1407185628742515,0.8473053892215568,26.97
0.13373253493013973,0.8552894211576846,28.32
0.12375249500998003,0.8702594810379242,29.67
0.11477045908183633,0.8702594810379242,31.02
0.10878243512974052,0.8862275449101796,32.37
0.1027944111776447,0.8872255489021956,33.72
0.09560878243512974,0.8942115768463074,35.06
0.09051896207584831,0.9121756487025948,36.41
0.08612774451097804,0.9021956087824351,37.76
0.08153692614770458,0.907185628742515,39.11
0.07794411177644711,0.9131736526946108,40.46
0.0751497005988024,0.9161676646706587,41.81
0.07085828343313373,0.9191616766467067,43.16
0.06906187624750498,0.9311377245508983,44.5
0.06626746506986028,0.9241516966067864,45.85
0.06287425149700598,0.9321357285429143,47.2
0.06037924151696607,0.9241516966067864,48.55
