P,A
0.0,1.0
0.11343283582089554,0.8786069651741295
0.2129353233830846,0.773134328358209
0.30248756218905476,0.690547263681592
0.3791044776119403,0.6129353233830847
0.4467661691542289,0.5383084577114429
0.5064676616915423,0.4786069651741294
0.5572139303482588,0.42686567164179107
0.6019900497512438,0.3830845771144279
0.6537313432835822,0.3412935323383085
0.6895522388059702,0.3074626865671642
0.7154228855721394,0.27363184079601993
0.7562189054726369,0.24079601990049754
0.7701492537313434,0.21791044776119406
0.7980099502487563,0.19502487562189058
0.8218905472636816,0.17512437810945275
0.8338308457711443,0.15721393034825873
0.8487562189054727,0.14129353233830846
0.8696517412935324,0.12537313432835823
0.8746268656716419,0.11343283582089554
0.8925373134328359,0.10149253731343284
0.8975124378109454,0.09213930348258707
0.9084577114427862,0.0827860696517413
0.9203980099502489,0.07552238805970149
0.9213930348258708,0.06756218905472637
0.9313432835820897,0.06109452736318409
0.936318407960199,0.0555223880597015
0.9373134328358209,0.05014925373134329
0.9442786069651742,0.04606965174129354
0.9492537313432836,0.04248756218905473
0.9522388059701493,0.03800995024875622
0.9492537313432836,0.035323383084577116
0.9582089552238807,0.032238805970149255
0.9661691542288559,0.029552238805970153
0.9582089552238807,0.027064676616915424
