P,A
1.081081081081081,0.0
0.9405405405405405,0.08335135135135135
0.8691891891891892,0.15567567567567567
0.788108108108108,0.22918918918918918
0.7275675675675676,0.2972972972972973
0.6583783783783783,0.3751351351351351
0.5881081081081081,0.4443243243243243
0.5254054054054054,0.5199999999999999
0.45297297297297295,0.5837837837837838
0.3913513513513513,0.6518918918918919
0.33081081081081076,0.7189189189189189
0.28324324324324324,0.7664864864864864
0.22918918918918918,0.8248648648648649
0.187027027027027,0.8713513513513513
0.1524324324324324,0.9048648648648648
0.1254054054054054,0.9372972972972973
0.10551351351351351,0.9405405405405405
0.0894054054054054,0.9772972972972973
0.08021621621621622,0.987027027027027
0.07254054054054054,1.0
