A,P,time
1.0,0.0,0.0
0.9182643794147326,0.07921291624621594,0.716
0.8425832492431886,0.15539858728557013,1.431
0.7658930373360242,0.2330978809283552,2.147
0.7003027245206861,0.2996972754793138,2.863
0.6397578203834511,0.36730575176589303,3.578
0.5832492431886982,0.4228052472250252,4.294
0.5247225025227044,0.47023208879919276,5.01
0.47426841574167505,0.5216952573158427,5.725
0.4248234106962664,0.5761856710393541,6.441
0.3854692230070636,0.6135216952573158,7.157
0.34813319878910187,0.6538849646821393,7.872
0.31079717457114026,0.6881937436932392,8.588
0.277497477295661,0.7255297679112008,9.304
0.2522704339051463,0.7588294651866802,10.02
0.22401614530776992,0.786074672048436,10.74
0.20080726538849647,0.8183652875882947,11.45
0.17961654894046417,0.8274470232088799,12.17
0.15943491422805248,0.8486377396569121,12.88
0.1432896064581231,0.8486377396569121,13.6
0.12815338042381433,0.8819374369323916,14.31
0.11402623612512613,0.893037336024218,15.03
0.10090817356205853,0.8990918264379415,15.74
0.08940464177598385,0.922300706357215,16.46
0.08092835519677093,0.9283551967709385,17.18
0.0720484359233098,0.9334006054490415,17.89
0.06427850655903129,0.9485368314833501,18.61
0.057315842583249246,0.9485368314833501,19.32
0.051362260343087794,0.9495459132189706,20.04
0.0455095862764884,0.9727547931382442,20.75
0.040867810292633706,0.9677093844601412,21.47
0.037134207870837536,0.9868819374369324,22.19
0.0330978809283552,0.9727547931382442,22.9
0.02936427850655903,0.9788092835519677,23.62
0.026639757820383452,0.9828456104944501,24.33
0.024117053481331988,0.9798183652875883,25.05
0.021796165489404645,0.9828456104944501,25.76
0.01977800201816347,0.9899091826437941,26.48
