A,P,time
1.0,0.0,0.0
0.6821862348178138,0.2975708502024291,2.943
0.582995951417004,0.3896761133603239,5.886
0.5141700404858299,0.45951417004048584,8.828
0.44534412955465585,0.52834008097166,11.77
0.3805668016194332,0.597165991902834,14.71
0.32186234817813764,0.6558704453441296,17.66
0.26720647773279355,0.7085020242914979,20.6
0.21862348178137653,0.7601214574898786,23.54
0.17712550607287447,0.8046558704453441,26.48
0.13866396761133604,0.8410931174089068,29.43
0.1062753036437247,0.8755060728744939,32.37
0.08117408906882591,0.9048582995951417,35.31
0.06103238866396761,0.9301619433198381,38.26
0.04554655870445344,0.937246963562753,41.2
0.03502024291497976,0.9564777327935222,44.14
0.026720647773279354,0.9848178137651822,47.08
0.021761133603238864,0.9807692307692307,50.03
0.018218623481781375,0.9827935222672065,52.97
