A,P,time
1.0,0.0,0.0
0.7405189620758483,0.22754491017964074,0.895
0.624750499001996,0.3293413173652695,1.789
0.5459081836327345,0.3972055888223553,2.684
0.5039920159680639,0.44011976047904194,3.578
0.4600798403193613,0.4810379241516966,4.473
0.4291417165668663,0.5239520958083832,5.368
0.3922155688622755,0.5499001996007985,6.262
0.3642714570858283,0.5758483033932136,7.157
0.3403193612774451,0.6097804391217565,8.051
0.31636726546906185,0.6337325349301397,8.946
0.28842315369261473,0.6616766467065869,9.841
0.26646706586826346,0.6756487025948105,10.74
0.2435129740518962,0.7045908183632734,11.63
0.22654690618762477,0.719560878243513,12.52
0.20259481037924154,0.7475049900199601,13.42
0.18562874251497005,0.7664670658682635,14.31
0.16766467065868265,0.784431137724551,15.21
0.15069860279441116,0.7974051896207586,16.1
0.13572854291417166,0.8113772455089819,17.0
0.12075848303393213,0.8283433133732534,17.89
0.10978043912175649,0.8473053892215568,18.79
0.09810379241516966,0.8542914171656687,19.68
0.0873253493013972,0.8612774451097804,20.58
0.07714570858283433,0.8862275449101796,21.47
0.0686626746506986,0.8882235528942116,22.36
0.061377245508982034,0.8962075848303394,23.26
0.05429141716566866,0.907185628742515,24.15
0.048502994011976046,0.9171656686626747,25.05
0.04311377245508982,0.9171656686626747,25.94
0.03812375249500998,0.9141716566866268,26.84
0.0344311377245509,0.9261477045908184,27.73
0.031636726546906184,0.9411177644710579,28.63
0.028842315369261476,0.9401197604790419,29.52
0.02594810379241517,0.936127744510978,30.42
0.023952095808383235,0.9550898203592814,31.31
0.02225548902195609,0.9471057884231536,32.21
0.02025948103792415,0.9520958083832335,33.1
