A,P,time
1.0,0.0,0.0
0.8635458167330677,0.09631474103585656,48.04
0.7729083665338645,0.18625498007968128,96.08
0.6902390438247011,0.2719123505976096,144.0
0.6185258964143426,0.349601593625498,192.0
0.5448207171314742,0.42729083665338646,240.0
0.47509960159362546,0.49302788844621515,288.0
0.4143426294820717,0.553784860557769,336.0
0.3615537848605578,0.6065737051792829,384.0
0.31175298804780877,0.6683266932270917,432.0
0.2679282868525897,0.7041832669322708,480.0
0.2310756972111554,0.7470119521912351,528.0
0.1962151394422311,0.7868525896414343,576.0
0.1663346613545817,0.8177290836653386,625.0
0.14243027888446214,0.8476095617529881,673.0
0.1195219123505976,0.8645418326693227,721.0
0.10159362549800796,0.8864541832669323,769.0
0.08466135458167331,0.9033864541832669,817.0
0.07131474103585657,0.9123505976095618,865.0
0.059960159362549795,0.9302788844621515,913.0
0.05039840637450199,0.9352589641434262,961.0
0.04243027888446215,0.9581673306772908,1009.0
0.035756972111553785,0.948207171314741,1057.0
0.029980079681274897,0.9661354581673306,1105.0
0.02549800796812749,0.9790836653386454,1153.0
0.021613545816733068,0.9561752988047808,1201.0
