A,P,time
1.0,0.0,0.0
0.8726368159203981,0.0764179104477612,25.67
0.7950248756218907,0.1482587064676617,51.33
0.7263681592039801,0.22089552238805973,77.0
0.6626865671641792,0.2845771144278607,103.0
0.6039800995024877,0.3482587064676617,128.0
0.5442786069651743,0.40796019900497515,154.0
0.49054726368159207,0.46567164179104487,180.0
0.44179104477611947,0.5114427860696518,205.0
0.40099502487562194,0.5532338308457713,231.0
0.35522388059701493,0.6059701492537314,257.0
0.3154228855721393,0.6467661691542289,282.0
0.2845771144278607,0.6845771144278607,308.0
0.2517412935323383,0.7124378109452737,334.0
0.21990049751243784,0.7472636815920399,359.0
0.19800995024875626,0.783084577114428,385.0
0.17213930348258707,0.8109452736318409,411.0
0.15323383084577116,0.8328358208955224,436.0
0.13432835820895525,0.8447761194029851,462.0
0.11641791044776122,0.8706467661691544,488.0
0.10248756218905473,0.8796019900497514,513.0
0.08985074626865673,0.8985074626865673,539.0
0.07860696517412936,0.9114427860696519,565.0
0.06796019900497513,0.9054726368159205,590.0
0.060199004975124384,0.9313432835820897,616.0
0.05293532338308458,0.9293532338308459,642.0
0.045671641791044784,0.9492537313432836,667.0
0.040099502487562194,0.9502487562189056,693.0
0.03502487562189055,0.9572139303482587,719.0
0.030646766169154235,0.9542288557213932,744.0
0.026766169154228858,0.9621890547263683,770.0
0.023880597014925377,0.9781094527363186,796.0
0.021094527363184082,0.9721393034825871,821.0
0.018407960199004977,0.9761194029850747,847.0
