A,P
1.0,0.0
0.10070493454179255,0.10876132930513595
0.09063444108761329,0.20443101711983888
0.08046324269889224,0.2860020140986908
0.07190332326283988,0.364551863041289
0.06414904330312186,0.4380664652567976
0.05730110775427996,0.4984894259818731
0.05125881168177241,0.5438066465256798
0.04632426988922457,0.5871097683786505
0.04149043303121853,0.6334340382678751
0.03726082578046324,0.6777442094662639
0.033635448136958714,0.7009063444108761
0.030312185297079554,0.7311178247734139
0.02729103726082578,0.7593152064451159
0.024269889224572003,0.7865055387713998
0.02215508559919436,0.798590130916415
0.02004028197381672,0.8167170191339376
0.018126888217522657,0.8429003021148036
0.016112789526686808,0.8529707955689828
0.014702920443101713,0.8670694864048338
0.01309164149043303,0.8751258811681772
0.012185297079556899,0.8902316213494461
0.010976837865055388,0.8841893252769386
0.010070493454179255,0.9023162134944612
0.009164149043303123,0.9164149043303123
0.008328298086606243,0.9234642497482377
0.007613293051359517,0.9335347432024169
0.006988922457200403,0.9335347432024169
0.006424974823766365,0.9446122860020141
0.005901309164149043,0.9536757301107753
0.005427995971802618,0.9566968781470292
0.00499496475327291,0.9526686807653575
0.004612286002014098,0.9536757301107753
0.00433031218529708,0.9546827794561933
0.003977844914400806,0.9687814702920443
0.0037160120845921452,0.9546827794561933
0.003484390735146022,0.9566968781470292
0.0032729103726082576,0.9808660624370594
