A,P
1.0,0.0
0.10150753768844221,0.10954773869346733
0.08974874371859297,0.2020100502512563
0.08130653266331658,0.2834170854271357
0.07175879396984926,0.3628140703517588
0.06482412060301508,0.4321608040201005
0.057889447236180905,0.4864321608040201
0.05256281407035176,0.5447236180904523
0.047035175879396984,0.5919597989949749
0.041708542713567845,0.629145728643216
0.03768844221105527,0.6663316582914574
0.03386934673366834,0.6944723618090451
0.03055276381909548,0.7276381909547739
0.02793969849246231,0.7547738693467336
0.024824120603015074,0.7728643216080402
0.022814070351758794,0.7949748743718593
0.020402010050251256,0.8170854271356783
0.018291457286432163,0.8371859296482411
0.016683417085427137,0.8482412060301507
0.014874371859296484,0.878391959798995
0.013768844221105529,0.8824120603015075
0.012462311557788944,0.892462311557789
0.011256281407035176,0.892462311557789
0.010351758793969849,0.9035175879396985
0.009366834170854271,0.9115577889447236
0.008663316582914572,0.9175879396984925
0.007839195979899497,0.9246231155778895
0.007165829145728643,0.9306532663316583
0.006603015075376885,0.9417085427135679
0.006050251256281407,0.9457286432160803
0.005608040201005025,0.9376884422110553
0.0052261306532663315,0.9427135678391959
0.004743718592964824,0.9467336683417085
0.004432160804020101,0.9557788944723618
0.004170854271356784,0.9567839195979899
0.0038894472361809046,0.9628140703517588
