A,P
1.0,0.0
0.04684684684684685,0.16316316316316318
0.03623623623623624,0.3383383383383384
0.02762762762762763,0.4954954954954955
0.02062062062062062,0.6156156156156156
0.014914914914914914,0.7237237237237237
0.010210210210210211,0.7977977977977978
0.007167167167167167,0.8728728728728729
0.004874874874874875,0.912912912912913
0.0033833833833833834,0.9359359359359359
0.002422422422422422,0.955955955955956
0.0017517517517517517,0.964964964964965
0.0013813813813813812,0.9589589589589589
0.0011411411411411411,0.9779779779779779
0.0,0.9779779779779779
0.0,0.980980980980981
0.0,0.980980980980981
