A,P,time
1.0,0.0,0.0
0.8828828828828829,0.093993993993994,6.526
0.7897897897897899,0.18518518518518517,13.05
0.7067067067067067,0.2752752752752753,19.58
0.6356356356356356,0.36036036036036034,26.11
0.5435435435435436,0.44044044044044045,32.63
0.4684684684684685,0.5145145145145146,39.16
0.4004004004004004,0.5865865865865866,45.68
0.33433433433433435,0.6496496496496497,52.21
0.2752752752752753,0.7067067067067067,58.74
0.22222222222222224,0.7647647647647647,65.26
0.17717717717717718,0.8048048048048049,71.79
0.13813813813813816,0.8468468468468469,78.32
0.1051051051051051,0.8718718718718719,84.84
0.07947947947947948,0.922922922922923,91.37
0.05985985985985986,0.934934934934935,97.89
0.04384384384384384,0.9459459459459459,104.0
0.03403403403403404,0.960960960960961,111.0
0.026326326326326328,0.9579579579579579,117.0
0.02132132132132132,0.9689689689689689,124.0
