A,P,time
1.0,0.0,0.0
0.8394449950445987,0.15460852329038655,0.828
0.7076313181367692,0.28444003964321113,1.655
0.5916749256689792,0.39048562933597625,2.482
0.5113974231912786,0.47472745292368684,3.31
0.4340931615460853,0.5559960356788901,4.138
0.37661050545094155,0.6154608523290387,4.965
0.3270564915758177,0.6709613478691775,5.793
0.2804757185332012,0.7026759167492568,6.62
0.24777006937561946,0.738354806739346,7.447
0.21803766105054512,0.7809712586719525,8.275
0.1922695738354807,0.7988107036669971,9.103
0.17145688800792866,0.8176412289395442,9.93
0.15460852329038655,0.8334985133795838,10.76
0.13676907829534196,0.8533201189296333,11.59
0.12289395441030725,0.8652130822596631,12.41
0.11298315163528247,0.8810703666997027,13.24
0.10208126858275521,0.8850346878097127,14.07
0.09345887016848366,0.8860257680872152,14.89
0.08483647175421209,0.9078295341922697,15.72
0.07928642220019823,0.9108027750247771,16.55
0.07353815659068386,0.9217046580773044,17.38
0.06828543111992072,0.9207135777998019,18.21
0.0630327056491576,0.9207135777998019,19.03
0.05867195242814669,0.9276511397423193,19.86
0.05510406342913776,0.9385530227948464,20.69
0.05173439048562935,0.9514370664023787,21.52
0.04826560951437067,0.9405351833498514,22.34
0.04529236868186323,0.9544103072348861,23.17
0.0425173439048563,0.9524281466798812,24.0
0.04053518334985134,0.9544103072348861,24.82
0.03825569871159565,0.9504459861248762,25.65
0.03647175421209118,0.9504459861248762,26.48
