A,P,time
1.0,0.0,0.0
0.8665338645418327,0.13745019920318727,5062.0
0.7430278884462151,0.2589641434262948,10124.0
0.6284860557768924,0.36254980079681276,15186.0
0.5468127490039841,0.45219123505976094,20248.0
0.4721115537848605,0.5239043824701195,25310.0
0.4073705179282868,0.5906374501992031,30372.0
0.34661354581673304,0.651394422310757,35435.0
0.29880478087649404,0.6922310756972111,40497.0
0.26095617529880477,0.7370517928286853,45559.0
0.2241035856573705,0.7768924302788844,50621.0
0.19123505976095617,0.804780876494024,55683.0
0.1653386454183267,0.8326693227091633,60745.0
0.14243027888446214,0.849601593625498,65807.0
0.12250996015936255,0.8814741035856574,70869.0
0.10657370517928287,0.8914342629482072,75931.0
0.09073705179282869,0.9023904382470119,80993.0
0.07778884462151395,0.9153386454183268,86055.0
0.06713147410358566,0.9203187250996017,91117.0
0.05936254980079681,0.947211155378486,96180.0
0.0499003984063745,0.9521912350597609,101242.0
0.043127490039840635,0.946215139442231,106304.0
0.037350597609561755,0.9581673306772908,111366.0
0.03187250996015936,0.9591633466135457,116428.0
0.027390438247011952,0.9611553784860557,121490.0
0.023605577689243026,0.9601593625498007,126552.0
