P,A
0.0,1.0
0.10876132930513595,0.8992950654582075
0.20241691842900303,0.8096676737160121
0.2860020140986908,0.7109768378650554
0.35850956696878145,0.648539778449144
0.4209466263846928,0.5780463242698892
0.48036253776435045,0.5176233635448138
0.5317220543806647,0.4692849949647533
0.5750251762336354,0.4219536757301108
0.6092648539778449,0.3806646525679758
0.6525679758308157,0.34340382678751263
0.6827794561933536,0.31017119838872104
0.7129909365558912,0.2860020140986908
0.7371601208459214,0.2527693856998993
0.7583081570996979,0.229607250755287
0.7804632426988922,0.20745216515609263
0.8136958710976838,0.19234642497482377
0.8227593152064451,0.17220543806646527
0.8408862034239677,0.1581067472306143
0.8479355488418933,0.14400805639476333
0.8640483383685801,0.1299093655589124
0.8801611278952669,0.1188318227593152
0.878147029204431,0.10775427995971802
0.9023162134944612,0.09848942598187312
0.920443101711984,0.09123867069486405
0.9164149043303123,0.08277945619335347
0.9103726082578046,0.07643504531722053
0.9244712990936557,0.06837865055387714
0.9305135951661632,0.0635448136958711
0.9365558912386708,0.05830815709969789
0.9345417925478349,0.05377643504531723
0.9566968781470292,0.04964753272910372
0.9486404833836858,0.045921450151057405
0.9566968781470292,0.04229607250755287
0.9566968781470292,0.0391742195367573
0.9647532729103726,0.03605236656596173
