A,P,time
1.0,0.0,0.0
0.9195979899497487,0.07628140703517587,96.04
0.8472361809045226,0.15276381909547737,192.0
0.7778894472361809,0.22311557788944725,288.0
0.700502512562814,0.2924623115577889,384.0
0.6351758793969849,0.35778894472361805,480.0
0.5778894472361809,0.4211055276381909,576.0
0.5145728643216081,0.4824120603015075,672.0
0.4552763819095478,0.5366834170854272,768.0
0.40603015075376886,0.592964824120603,864.0
0.35678391959798994,0.6442211055276382,960.0
0.31256281407035175,0.6874371859296483,1056.0
0.271356783919598,0.7276381909547739,1152.0
0.2341708542713568,0.7537688442211056,1249.0
0.2020100502512563,0.7899497487437186,1345.0
0.1758793969849246,0.8271356783919598,1441.0
0.15175879396984923,0.84321608040201,1537.0
0.12864321608040202,0.8683417085427135,1633.0
0.10954773869346733,0.8894472361809045,1729.0
0.09296482412060302,0.9055276381909548,1825.0
0.08090452261306533,0.9226130653266332,1921.0
0.06894472361809045,0.9346733668341709,2017.0
0.060000000000000005,0.9447236180904522,2113.0
0.05206030150753769,0.949748743718593,2209.0
0.04613065326633166,0.964824120603015,2305.0
0.040904522613065326,0.9688442211055276,2401.0
