A,P,time
1.0,0.0,0.0
0.9046184738955824,0.09839357429718876,244.0
0.8192771084337349,0.18875502008032127,489.0
0.7369477911646586,0.2640562248995984,733.0
0.6686746987951807,0.3393574297188755,977.0
0.607429718875502,0.4086345381526104,1221.0
0.5481927710843374,0.4598393574297189,1466.0
0.48895582329317266,0.5150602409638554,1710.0
0.4457831325301205,0.5602409638554218,1954.0
0.40461847389558236,0.6004016064257028,2199.0
0.36646586345381527,0.6365461847389559,2443.0
0.3232931726907631,0.678714859437751,2687.0
0.3002008032128514,0.7128514056224899,2932.0
0.27108433734939763,0.7339357429718876,3176.0
0.2429718875502008,0.7620481927710844,3420.0
0.22188755020080322,0.782128514056225,3664.0
0.2028112449799197,0.7981927710843374,3909.0
0.18373493975903615,0.8142570281124498,4153.0
0.16867469879518074,0.8373493975903614,4397.0
0.1495983935742972,0.8423694779116465,4642.0
0.13554216867469882,0.8654618473895582,4886.0
0.12349397590361445,0.8785140562248996,5130.0
0.11345381526104419,0.8885542168674699,5375.0
0.10240963855421686,0.9016064257028112,5619.0
0.09407630522088355,0.9176706827309238,5863.0
0.0859437751004016,0.9126506024096386,6107.0
0.0784136546184739,0.9216867469879518,6352.0
0.071285140562249,0.9327309236947792,6596.0
0.0644578313253012,0.9377510040160643,6840.0
0.05963855421686747,0.9417670682730923,7085.0
0.053614457831325305,0.9477911646586344,7329.0
0.04949799196787148,0.9608433734939759,7573.0
0.045080321285140564,0.9528112449799196,7818.0
0.04066265060240964,0.9618473895582329,8062.0
0.03775100401606426,0.9508032128514056,8306.0
0.03443775100401606,0.9608433734939759,8550.0
0.032028112449799195,0.9789156626506024,8795.0
0.02891566265060241,0.9628514056224899,9039.0
