A,P,time
1.0,0.0,0.0
0.7794263105835807,0.2007912957467854,357.0
0.6280909990108804,0.3620178041543027,714.0
0.5054401582591495,0.48664688427299707,1071.0
0.4015825914935708,0.5875370919881306,1427.0
0.3244312561819981,0.6617210682492582,1784.0
0.26310583580613256,0.7210682492581603,2141.0
0.21068249258160238,0.7764589515331356,2498.0
0.17309594460929772,0.8189910979228487,2855.0
0.1394658753709199,0.844708209693373,3212.0
0.11177052423343226,0.8773491592482692,3568.0
0.08981206726013849,0.8951533135509397,3925.0
0.07477744807121663,0.9228486646884274,4282.0
0.06043521266073196,0.9277942631058358,4639.0
0.04965380811078141,0.9287833827893176,4996.0
0.040652818991097926,0.9376854599406529,5353.0
0.03432245301681504,0.957467853610287,5709.0
0.028486646884273,0.9643916913946589,6066.0
0.02344213649851632,0.9624134520276955,6423.0
0.019782393669634028,0.9643916913946589,6780.0
