A,P,time
1.0,0.0,0.0
0.8682634730538922,0.08552894211576846,1067.0
0.7984031936127745,0.1716566866267465,2134.0
0.7015968063872255,0.2554890219560878,3202.0
0.6207584830339321,0.33632734530938124,4269.0
0.5508982035928144,0.4211576846307385,5336.0
0.4740518962075848,0.49500998003992014,6403.0
0.3972055888223553,0.5688622754491017,7470.0
0.3283433133732535,0.6397205588822356,8537.0
0.26646706586826346,0.7075848303393213,9604.0
0.20958083832335328,0.7704590818363274,10672.0
0.15868263473053892,0.8183632734530938,11739.0
0.1157684630738523,0.8682634730538922,12806.0
0.08073852295409181,0.8922155688622755,13873.0
0.054890219560878244,0.9341317365269461,14940.0
0.03612774451097805,0.9580838323353293,16008.0
0.02285429141716567,0.968063872255489,17075.0
0.014471057884231538,0.9790419161676647,18142.0
0.009061876247504989,0.9810379241516965,19209.0
