A,P,time
1.0,0.0,0.0
0.8547263681592041,0.10845771144278608,1959.0
0.7661691542288558,0.20995024875621893,3917.0
0.6606965174129354,0.31144278606965176,5876.0
0.564179104477612,0.4109452736318408,7834.0
0.4666666666666667,0.5054726368159205,9793.0
0.38009950248756225,0.5950248756218905,11751.0
0.30149253731343284,0.6726368159203981,13710.0
0.22288557213930352,0.7582089552238807,15668.0
0.1611940298507463,0.8228855721393036,17627.0
0.10845771144278608,0.8825870646766171,19585.0
0.06746268656716418,0.9164179104477613,21544.0
0.04049751243781095,0.9512437810945275,23502.0
0.02298507462686567,0.973134328358209,25461.0
0.012537313432835822,0.9820895522388061,27419.0
0.006746268656716418,0.9820895522388061,29378.0
