A,P,time
1.0,0.0,0.0
0.7906746031746033,0.19543650793650794,4282.0
0.6686507936507937,0.3273809523809524,8564.0
0.5575396825396826,0.44146825396825395,12846.0
0.4573412698412699,0.5297619047619048,17127.0
0.3878968253968254,0.611111111111111,21409.0
0.3273809523809524,0.6736111111111112,25691.0
0.27083333333333337,0.7172619047619048,29973.0
0.22420634920634921,0.7688492063492064,34255.0
0.18948412698412698,0.7976190476190477,38537.0
0.15873015873015872,0.8343253968253967,42818.0
0.13690476190476192,0.8601190476190476,47100.0
0.1130952380952381,0.8799603174603174,51382.0
0.09375,0.9037698412698413,55664.0
0.08035714285714286,0.9176587301587302,59946.0
0.0681547619047619,0.9305555555555555,64228.0
0.05843253968253968,0.9444444444444444,68509.0
0.049107142857142856,0.9345238095238094,72791.0
0.04265873015873015,0.9474206349206349,77073.0
0.03660714285714286,0.9563492063492063,81355.0
