A,P,time
1.0,0.0,0.0
0.781563126252505,0.218436873747495,2938.0
0.6492985971943888,0.3517034068136272,5876.0
0.5450901803607214,0.46092184368737477,8813.0
0.4529058116232465,0.5511022044088176,11751.0
0.3777555110220441,0.625250501002004,14689.0
0.30861723446893785,0.6973947895791582,17627.0
0.2605210420841683,0.7414829659318637,20565.0
0.21743486973947895,0.7845691382765532,23502.0
0.1783567134268537,0.8186372745490982,26440.0
0.15230460921843686,0.8517034068136272,29378.0
0.12625250501002003,0.8787575150300602,32316.0
0.10521042084168336,0.8897795591182365,35254.0
0.08907815631262525,0.9118236472945892,38191.0
0.07444889779559119,0.9388777555110221,41129.0
0.062625250501002,0.9218436873747495,44067.0
0.0533066132264529,0.9519038076152304,47005.0
0.04539078156312625,0.9509018036072144,49943.0
0.03857715430861723,0.9649298597194389,52880.0
0.03326653306613227,0.9589178356713427,55818.0
0.02875751503006012,0.969939879759519,58756.0
