A,P
0.0,0.0
0.050693069306930696,0.7465346534653465
0.1,0.7079207920792079
0.1504950495049505,0.6594059405940594
0.20396039603960395,0.6247524752475248
0.2495049504950495,0.596039603960396
0.299009900990099,0.5405940594059406
0.3504950495049505,0.5089108910891089
0.39801980198019804,0.4673267326732673
0.45544554455445546,0.42277227722772276
0.5089108910891089,0.3821782178217822
0.5465346534653466,0.34158415841584155
0.602970297029703,0.30297029702970296
0.6514851485148515,0.2623762376237624
0.700990099009901,0.2207920792079208
0.7485148514851485,0.1792079207920792
0.7940594059405941,0.14356435643564355
0.8366336633663366,0.10495049504950495
0.8871287128712871,0.06693069306930692
0.9435643564356435,0.03376237623762376
0.9643564356435643,0.009267326732673267
0.9782178217821782,0.0015742574257425744
0.994059405940594,0.0
1.0,0.0
