A,P
0.0,83.25
0.105,76.25
0.19083333333333333,68.5
0.2675,62.5
0.3408333333333333,56.583333333333336
0.40499999999999997,51.666666666666664
0.4633333333333333,45.91666666666667
0.5166666666666666,40.916666666666664
0.5658333333333333,37.416666666666664
0.6074999999999999,33.66666666666667
0.6466666666666667,31.083333333333332
0.6824999999999999,28.0
0.72,25.333333333333332
0.7366666666666667,23.0
0.7658333333333334,20.75
0.7916666666666666,19.0
0.8225,17.25
0.8333333333333334,15.666666666666666
0.8500000000000001,14.166666666666668
0.8666666666666666,12.833333333333332
0.8916666666666666,11.583333333333334
0.9,10.5
0.9083333333333333,9.333333333333334
0.925,8.583333333333332
0.925,7.716666666666667
0.9416666666666665,6.991666666666667
0.9583333333333333,6.324999999999999
0.9500000000000001,5.791666666666667
0.9666666666666666,5.241666666666666
0.9583333333333333,4.708333333333333
0.975,4.316666666666666
0.975,3.8833333333333333
0.9666666666666666,3.541666666666667
0.9833333333333333,3.1999999999999997
0.9916666666666667,2.8833333333333333
1.0,2.5999999999999996
1.0,2.4
