A,P
0.0,83.16666666666667
0.16333333333333333,71.58333333333333
0.2916666666666667,60.666666666666664
0.40499999999999997,52.0
0.4933333333333333,43.5
0.5733333333333334,37.083333333333336
0.6416666666666667,31.25
0.6966666666666665,26.583333333333332
0.7483333333333333,23.0
0.7858333333333333,19.5
0.8250000000000001,16.75
0.8583333333333333,13.916666666666668
0.8833333333333333,12.083333333333332
0.9,10.166666666666666
0.925,8.666666666666666
0.9416666666666665,7.341666666666666
0.9416666666666665,6.25
0.9583333333333333,5.2749999999999995
0.9666666666666666,4.5
0.975,3.8499999999999996
0.975,3.2916666666666665
0.9916666666666667,2.7666666666666666
1.0,2.375
