A,P,time
1.0,0.0,0.0
0.7688442211055276,0.24120603015075376,16.47
0.592964824120603,0.414070351758794,32.93
0.4552763819095478,0.5527638190954774,49.4
0.3517587939698492,0.6603015075376885,65.87
0.27236180904522617,0.7246231155778894,82.33
0.21206030150753769,0.7959798994974875,98.8
0.16381909547738693,0.8391959798994975,115.0
0.12763819095477388,0.8723618090452261,132.0
0.10050251256281408,0.8964824120603015,148.0
0.07939698492462312,0.9165829145728643,165.0
0.061809045226130656,0.9376884422110553,181.0
0.04914572864321608,0.949748743718593,198.0
0.0385929648241206,0.9567839195979899,214.0
0.03165829145728643,0.9738693467336683,231.0
0.025829145728643216,0.9758793969849247,247.0
