A,P,time
1.0,0.0,0.0
0.8541458541458542,0.14685314685314685,14.37
0.7352647352647353,0.26473526473526476,28.74
0.6313686313686314,0.36963036963036966,43.11
0.5364635364635365,0.4585414585414586,57.48
0.4635364635364636,0.5244755244755246,71.85
0.4005994005994007,0.5954045954045954,86.22
0.3406593406593407,0.6533466533466534,101.0
0.29570429570429574,0.6963036963036964,115.0
0.25874125874125875,0.7412587412587414,129.0
0.2247752247752248,0.7782217782217783,144.0
0.19180819180819184,0.8051948051948054,158.0
0.16483516483516486,0.8291708291708292,172.0
0.14285714285714285,0.8571428571428572,187.0
0.12387612387612389,0.8721278721278722,201.0
0.10689310689310691,0.8931068931068932,216.0
0.09190809190809192,0.9110889110889112,230.0
0.08041958041958043,0.9110889110889112,244.0
0.07022977022977024,0.9300699300699302,259.0
0.06093906093906094,0.9320679320679323,273.0
0.05264735264735265,0.9400599400599401,287.0
0.04665334665334666,0.9540459540459542,302.0
0.040859140859140865,0.9610389610389611,316.0
0.03606393606393607,0.9490509490509491,331.0
0.03176823176823177,0.9720279720279721,345.0
0.028071928071928074,0.9740259740259741,359.0
0.02477522477522478,0.9750249750249751,374.0
0.02227772227772228,0.9760239760239761,388.0
