A,P,time
1.0,0.0,0.0
0.9047619047619048,0.03860182370820669,13.72
0.85612968591692,0.07872340425531915,27.44
0.82370820668693,0.11752786220871328,41.17
0.7811550151975685,0.15602836879432624,54.89
0.7386018237082067,0.1955420466058764,68.61
0.7001013171225937,0.23606889564336375,82.33
0.6616008105369808,0.270516717325228,96.06
0.6231003039513677,0.3080040526849037,110.0
0.591691995947315,0.3505572441742654,124.0
0.5572441742654509,0.3880445795339412,137.0
0.5167173252279635,0.42451874366767983,151.0
0.4802431610942249,0.46403242147923,165.0
0.4397163120567376,0.5055724417426545,178.0
0.4072948328267478,0.5369807497467072,192.0
0.36778115501519754,0.5714285714285714,206.0
0.33333333333333337,0.6170212765957447,220.0
0.303951367781155,0.6443768996960486,233.0
0.26646403242147926,0.6788247213779129,247.0
0.23404255319148937,0.7092198581560283,261.0
0.2036474164133739,0.7558257345491388,274.0
0.17426545086119552,0.7821681864235056,288.0
0.14387031408308004,0.8095238095238095,302.0
0.12158054711246201,0.8500506585612968,316.0
0.09665653495440729,0.8611955420466059,329.0
0.07689969604863221,0.8875379939209727,343.0
0.05906788247213779,0.9088145896656535,357.0
0.04539007092198582,0.9331306990881459,370.0
0.03556231003039514,0.9493414387031409,384.0
0.027659574468085108,0.9554204660587639,398.0
0.02178318135764944,0.9665653495440729,412.0
0.017426545086119554,0.9756838905775076,425.0
0.014083080040526849,0.9665653495440729,439.0
0.0121580547112462,0.977710233029382,453.0
0.010536980749746707,0.9939209726443768,467.0
0.009554204660587639,0.9858156028368794,480.0
0.00873353596757852,0.9969604863221885,494.0
