A,P
1.0,0.0
0.04395604395604396,0.24875124875124877
0.033566433566433566,0.4345654345654346
0.025374625374625377,0.5754245754245755
0.019280719280719283,0.6683316683316685
0.014885114885114887,0.7512487512487513
0.01128871128871129,0.8081918081918084
0.008631368631368633,0.8531468531468532
0.006593406593406594,0.8841158841158843
0.005064935064935066,0.9220779220779223
0.003926073926073927,0.9300699300699302
0.0029870129870129872,0.9560439560439561
0.0022777222777222777,0.9550449550449551
0.0017782217782217782,0.9750249750249751
0.0013686313686313686,0.9710289710289711
0.001038961038961039,0.9800199800199801
