A,P
1.0,0.0
0.04388059701492538,0.24776119402985078
0.033233830845771146,0.4328358208955224
0.025174129353233834,0.5681592039800996
0.019203980099502492,0.6686567164179106
0.014726368159203982,0.7363184079601991
0.011343283582089555,0.8049751243781096
0.008537313432835822,0.8477611940298508
0.006577114427860698,0.8895522388059702
0.005064676616915423,0.91044776119403
0.003890547263681593,0.9353233830845772
0.002965174129353234,0.9373134328358209
0.0023084577114427865,0.9472636815920399
0.0017711442786069653,0.974129353233831
0.00136318407960199,0.9711442786069653
