A,P,time
0.0,1.0879478827361564,0.0
0.16286644951140064,0.8783930510314876,141.0
0.28773072747014117,0.7535287730727469,282.0
0.3854505971769815,0.6514657980456026,424.0
0.4755700325732899,0.5656894679695983,565.0
0.5352877307274702,0.498371335504886,706.0
0.5928338762214984,0.4364820846905538,848.0
0.6492942453854506,0.3887079261672095,989.0
0.6927252985884907,0.3507057546145494,1130.0
0.7242128121606949,0.3127035830618892,1271.0
0.7535287730727469,0.28013029315960913,1412.0
0.7882736156351791,0.247557003257329,1554.0
0.8067318132464711,0.22366992399565688,1695.0
0.8425624321389794,0.2030401737242128,1836.0
0.8501628664495114,0.18241042345276873,1978.0
0.8740499457111836,0.16612377850162866,2119.0
0.8925081433224755,0.1487513572204126,2260.0
0.9001085776330076,0.13572204125950055,2401.0
0.9185667752442996,0.12160694896851248,2542.0
0.9120521172638436,0.11074918566775244,2684.0
0.9283387622149837,0.10141150922909879,2825.0
0.9554831704668838,0.09142236699239956,2966.0
0.9554831704668838,0.08327904451682953,3108.0
0.9533116178067318,0.0756786102062975,3249.0
0.9554831704668838,0.06948968512486428,3390.0
0.9750271444082519,0.06460369163952226,3531.0
0.9728555917480999,0.05841476655808903,3672.0
0.9847991313789359,0.05418023887079262,3814.0
0.9804560260586319,0.049511400651465795,3955.0
0.988056460369164,0.04571118349619978,4096.0
0.98914223669924,0.04245385450597177,4238.0
0.9837133550488599,0.03930510314875136,4379.0
1.0,0.036482084690553744,4520.0
