P,A
0.0,1.0
0.030353634577603143,0.881139489194499
0.058939096267190565,0.8457760314341847
0.08722986247544205,0.8280943025540275
0.11591355599214144,0.7946954813359529
0.14734774066797643,0.7671905697445973
0.1768172888015717,0.7229862475442043
0.21021611001964635,0.6954813359528487
0.2387033398821218,0.6797642436149312
0.27210216110019647,0.6434184675834971
0.3074656188605108,0.5992141453831041
0.34577603143418467,0.5717092337917484
0.37524557956778,0.538310412573674
0.41257367387033395,0.5049115913555993
0.449901768172888,0.46463654223968565
0.48722986247544203,0.4302554027504912
0.5275049115913556,0.3988212180746562
0.5648330058939096,0.35756385068762275
0.5913555992141454,0.32711198428290766
0.6404715127701376,0.2868369351669941
0.6748526522593321,0.2544204322200393
0.7161100196463654,0.2220039292730845
0.743614931237721,0.19155206286836934
0.7779960707269156,0.16306483300589392
0.8094302554027505,0.1385068762278978
0.8369351669941061,0.11886051080550097
0.8398821218074656,0.10314341846758349
0.8644400785854617,0.08939096267190569
0.8722986247544204,0.07927308447937131
0.8722986247544204,0.07170923379174853
0.888015717092338,0.06611001964636543
0.8958742632612967,0.06237721021611002
0.8919449901768173,0.05982318271119843
0.9145383104125737,0.05776031434184675
