A,P,time
1.0,0.0,0.0
0.9540459540459542,0.03416583416583417,238.0
0.9250749250749252,0.06963036963036964,476.0
0.8891108891108892,0.1038961038961039,714.0
0.8541458541458542,0.1368631368631369,951.0
0.8171828171828173,0.16983016983016985,1189.0
0.7932067932067933,0.2037962037962038,1427.0
0.7582417582417583,0.2377622377622378,1665.0
0.7262737262737263,0.27272727272727276,1903.0
0.6823176823176824,0.3056943056943057,2141.0
0.6583416583416585,0.33866133866133874,2379.0
0.6193806193806194,0.36863136863136864,2617.0
0.5924075924075924,0.4065934065934066,2854.0
0.5554445554445555,0.4365634365634366,3092.0
0.5284715284715286,0.47652347652347654,3330.0
0.49750249750249753,0.5044955044955045,3568.0
0.4565434565434566,0.5384615384615385,3806.0
0.4335664335664336,0.5724275724275725,4044.0
0.39660339660339666,0.6023976023976024,4282.0
0.36463536463536467,0.6343656343656344,4520.0
0.3376623376623377,0.6543456543456544,4757.0
0.30869130869130873,0.6963036963036964,4995.0
0.2737262737262738,0.7282717282717284,5233.0
0.2457542457542458,0.7512487512487513,5471.0
0.2187812187812188,0.7722277722277723,5709.0
0.19080919080919084,0.8001998001998003,5947.0
0.16483516483516486,0.8251748251748252,6185.0
0.1398601398601399,0.8491508491508493,6422.0
0.11688311688311691,0.8721278721278722,6660.0
0.09440559440559441,0.9020979020979022,6898.0
0.07522477522477523,0.9300699300699302,7136.0
0.05724275724275724,0.9370629370629371,7374.0
0.043156843156843164,0.9640359640359641,7612.0
0.031268731268731274,0.9440559440559441,7850.0
0.02237762237762238,0.9730269730269732,8088.0
0.016283716283716283,0.9730269730269732,8325.0
0.011888111888111891,0.9990009990009991,8563.0
0.009070929070929072,0.9930069930069931,8801.0
0.0073526473526473535,0.9860139860139862,9039.0
