A,P,time
1.0,0.0,0.0
0.9064676616915425,0.08905472636815921,928.0
0.8248756218905473,0.17810945273631842,1856.0
0.7233830845771145,0.2656716417910448,2784.0
0.6507462686567165,0.35323383084577115,3713.0
0.5572139303482588,0.43681592039801,4641.0
0.48059701492537316,0.518407960199005,5569.0
0.3930348258706468,0.6019900497512438,6497.0
0.31343283582089554,0.6815920398009951,7425.0
0.2348258706467662,0.7621890547263682,8353.0
0.16417910447761197,0.83681592039801,9281.0
0.10248756218905473,0.8796019900497514,10210.0
0.05393034825870647,0.936318407960199,11138.0
0.023980099502487563,0.9761194029850747,12066.0
0.010447761194029853,0.9800995024875623,12994.0
