A,P
1.0,0.0
0.06522613065326634,0.1457286432160804
0.05648241206030151,0.2663316582914573
0.04844221105527638,0.3608040201005025
0.04231155778894472,0.4462311557788945
0.03688442211055277,0.5155778894472361
0.03276381909547738,0.5738693467336683
0.02844221105527638,0.6271356783919598
0.025728643216080403,0.6613065326633166
0.02291457286432161,0.6934673366834171
0.020402010050251256,0.7256281407035176
0.018693467336683416,0.7557788944723618
0.016984924623115575,0.7778894472361809
0.015678391959798994,0.7929648241206031
0.014371859296482412,0.8090452261306533
0.013467336683417087,0.8180904522613065
0.01256281407035176,0.8271356783919598
0.011959798994974876,0.8412060301507538
0.011155778894472362,0.8532663316582915
0.010653266331658291,0.8532663316582915
0.010150753768844221,0.857286432160804
0.009899497487437185,0.8663316582914573
0.009507537688442211,0.8763819095477386
0.009085427135678392,0.8673366834170855
0.009025125628140705,0.878391959798995
0.008844221105527638,0.892462311557789
