A,P,time
1.0,0.0,0.0
0.9136047666335652,0.06127110228401192,8.294
0.8440913604766634,0.12711022840119168,16.59
0.781529294935452,0.19364448857994043,24.88
0.7169811320754718,0.25422045680238337,33.18
0.6564051638530289,0.31281032770605766,41.47
0.6146971201588879,0.3654419066534261,49.76
0.5521350546176764,0.42502482621648463,58.06
0.5064548162859981,0.4716981132075472,66.35
0.4697120158887786,0.5153922542204569,74.65
0.41608738828202585,0.5630585898709037,82.94
0.3793445878848064,0.5998013902681232,91.24
0.3416087388282026,0.6355511420059584,99.53
0.30585898709036746,0.6762661370407151,108.0
0.2790466732869911,0.7030784508440914,116.0
0.24627606752730885,0.7279046673286992,124.0
0.22542204568023835,0.7626613704071501,133.0
0.20158887785501492,0.7765640516385304,141.0
0.17676266137040716,0.8133068520357498,149.0
0.16087388282025822,0.8291956305858987,158.0
0.14299900695134063,0.8301886792452831,166.0
0.12711022840119168,0.8629592850049653,174.0
0.11122144985104271,0.8768619662363457,182.0
0.10029791459781531,0.893743793445879,191.0
0.08887785501489573,0.8977159880834162,199.0
0.07874875868917577,0.9046673286991064,207.0
0.06971201588877855,0.9294935451837142,216.0
0.06276067527308839,0.9334657398212513,224.0
0.056107249255213515,0.9364448857994042,232.0
0.04955312810327706,0.9304865938430985,241.0
0.044289970208540225,0.9463753723932473,249.0
0.03992055610724926,0.9553128103277061,257.0
0.035948361469712024,0.9602780536246277,265.0
0.032075471698113214,0.9563058589870904,274.0
0.02889771598808342,0.9572989076464747,282.0
