A,P,time
1.0,0.0,0.0
0.8818897637795275,0.07175196850393702,6.839
0.7952755905511811,0.15354330708661418,13.68
0.7263779527559054,0.23129921259842517,20.52
0.6515748031496064,0.3021653543307087,27.35
0.5885826771653543,0.3661417322834646,34.19
0.5216535433070867,0.4301181102362205,41.03
0.46948818897637795,0.4940944881889764,47.87
0.4202755905511811,0.547244094488189,54.71
0.3720472440944882,0.5915354330708661,61.55
0.3267716535433071,0.6377952755905512,68.39
0.28838582677165353,0.687992125984252,75.23
0.25196850393700787,0.7116141732283464,82.06
0.2155511811023622,0.7509842519685039,88.9
0.19094488188976377,0.781496062992126,95.74
0.1673228346456693,0.81003937007874,103.0
0.1437007874015748,0.827755905511811,109.0
0.125,0.8503937007874015,116.0
0.10826771653543307,0.8690944881889764,123.0
0.09379921259842519,0.8809055118110236,130.0
0.08149606299212599,0.8996062992125985,137.0
0.06998031496062991,0.9025590551181103,144.0
0.06033464566929134,0.9114173228346457,150.0
0.053149606299212594,0.9153543307086615,157.0
0.04576771653543307,0.937992125984252,164.0
0.040354330708661415,0.9448818897637795,171.0
0.03464566929133858,0.9458661417322834,178.0
0.030511811023622045,0.9498031496062992,185.0
0.02716535433070866,0.9498031496062992,191.0
0.023917322834645666,0.9566929133858267,198.0
0.021358267716535432,0.9566929133858267,205.0
0.01889763779527559,0.9566929133858267,212.0
