A,P,time
1.0,0.0,0.0
0.951146560319043,0.04516450648055833,701.0
0.9032901296111666,0.08913260219341974,1403.0
0.8504486540378864,0.13559322033898308,2104.0
0.8185443668993021,0.17846460618145565,2805.0
0.7607178464606182,0.222333000997009,3507.0
0.7298105682951147,0.2622133599202393,4208.0
0.6749750747756731,0.3080757726819542,4909.0
0.6500498504486542,0.35294117647058826,5611.0
0.5942173479561317,0.3928215353938186,6312.0
0.547357926221336,0.4327018943170489,7013.0
0.5154536390827518,0.4755732801595215,7715.0
0.47357926221335994,0.5254237288135594,8416.0
0.43070787637088737,0.5613160518444666,9117.0
0.39381854436689934,0.5942173479561317,9819.0
0.35094715852442676,0.6390827517447658,10520.0
0.31605184446660023,0.6719840478564308,11222.0
0.2791625124626122,0.7158524426719841,11923.0
0.24426719840478567,0.7457627118644069,12624.0
0.2123629112662014,0.7786640079760719,13326.0
0.18145563310069793,0.8105682951146561,14027.0
0.15254237288135594,0.8424725822532404,14728.0
0.12662013958125626,0.8693918245264208,15430.0
0.10269192422731806,0.8833499501495514,16131.0
0.08325024925224328,0.9002991026919244,16832.0
0.06819541375872384,0.918245264207378,17534.0
0.05583250249252244,0.9322033898305087,18235.0
0.04646061814556332,0.9481555333998006,18936.0
0.039381854436689935,0.9451645064805584,19638.0
0.03519441674975075,0.955134596211366,20339.0
