A,P,time
1.0,0.0,0.0
0.7226130653266332,0.28241206030150756,0.447
0.5668341708542713,0.4271356783919598,0.893
0.4653266331658292,0.5276381909547739,1.34
0.38391959798994973,0.6110552763819095,1.786
0.3226130653266332,0.6703517587939699,2.233
0.278391959798995,0.721608040201005,2.68
0.23919597989949748,0.7537688442211056,3.126
0.20603015075376882,0.7949748743718593,3.573
0.1778894472361809,0.8221105527638191,4.02
0.15376884422110554,0.8472361809045226,4.466
0.13366834170854272,0.8603015075376884,4.913
0.11658291457286432,0.8834170854271357,5.359
0.1035175879396985,0.8804020100502513,5.806
0.09095477386934674,0.8984924623115578,6.253
0.08,0.91356783919598,6.699
0.0692462311557789,0.9226130653266332,7.146
0.06201005025125628,0.9417085427135679,7.593
0.05527638190954774,0.928643216080402,8.039
0.04894472361809045,0.9467336683417085,8.486
0.04311557788944724,0.9427135678391959,8.932
0.038291457286432164,0.9658291457286432,9.379
