A,P,time
1.0,0.0,0.0
0.6439317953861585,0.31795386158475425,3287.0
0.506519558676028,0.4473420260782347,6574.0
0.41223671013039115,0.5416248746238717,9861.0
0.3510531594784353,0.6058174523570712,13148.0
0.29689067201604813,0.6529588766298897,16435.0
0.25376128385155466,0.6980942828485456,19723.0
0.21865596790371114,0.7251755265797392,23010.0
0.1855566700100301,0.7542627883650953,26297.0
0.16349047141424272,0.7863590772316951,29584.0
0.14343029087261785,0.8004012036108326,32871.0
0.12537612838515547,0.8194583751253761,36158.0
0.10932798395185557,0.8375125376128385,39445.0
0.09518555667001002,0.847542627883651,42732.0
0.08455366098294885,0.8585757271815446,46019.0
0.07512537612838514,0.8686058174523571,49306.0
0.06619859578736209,0.876629889669007,52593.0
0.05737211634904714,0.8986960882647944,55881.0
0.051253761283851555,0.9007021063189569,59168.0
0.04543630892678034,0.8896690070210632,62455.0
0.04012036108324975,0.9047141424272819,65742.0
0.03530591775325978,0.9127382146439318,69029.0
0.03149448345035105,0.9207622868605818,72316.0
