A,P,time
1.0,0.0,0.0
0.6812313803376366,0.2830188679245283,4052.0
0.554121151936445,0.40615690168818275,8104.0
0.4736842105263158,0.49751737835153925,12157.0
0.3962264150943397,0.5590863952333665,16209.0
0.35054617676266137,0.6117179741807349,20261.0
0.30585898709036746,0.6583912611717975,24313.0
0.2651439920556108,0.6911618669314796,28365.0
0.23733862959285007,0.7199602780536247,32417.0
0.20953326713008938,0.7507447864945384,36470.0
0.1876861966236346,0.7666335650446873,40522.0
0.16782522343594838,0.7884806355511421,44574.0
0.1499503475670308,0.8133068520357498,48626.0
0.13406156901688185,0.817279046673287,52678.0
0.1201588877855015,0.8450844091360478,56730.0
0.10824230387288979,0.8490566037735849,60783.0
0.09751737835153923,0.8560079443892752,64835.0
0.08838133068520358,0.8699106256206555,68887.0
0.0788480635551142,0.8748758689175771,72939.0
0.07219463753723933,0.8848063555114202,76991.0
0.06434955312810328,0.8838133068520359,81043.0
0.05858987090367428,0.8977159880834162,85096.0
0.05233366434955313,0.8957298907646476,89148.0
0.048162859980139035,0.9126117179741808,93200.0
0.04319761668321748,0.9106256206554122,97252.0
0.03922542204568024,0.9275074478649455,101304.0
0.03574975173783516,0.9175769612711024,105356.0
0.032671300893743795,0.9275074478649455,109409.0
0.029493545183714005,0.9285004965243299,113461.0
0.026216484607745782,0.9354518371400199,117513.0
