A,P,time
0.0,1.053014553014553,0.0
0.038773388773388776,0.9417879417879419,96.63
0.07754677754677755,0.9022869022869023,193.0
0.11746361746361747,0.8752598752598753,290.0
0.15696465696465697,0.8295218295218296,387.0
0.1943866943866944,0.7796257796257796,483.0
0.23492723492723494,0.7505197505197505,580.0
0.27338877338877343,0.7151767151767151,676.0
0.3097713097713098,0.6725571725571726,773.0
0.3471933471933472,0.6486486486486487,870.0
0.38565488565488565,0.603950103950104,966.0
0.42515592515592515,0.5623700623700624,1063.0
0.4594594594594595,0.5322245322245323,1160.0
0.49584199584199584,0.4927234927234927,1256.0
0.5415800415800416,0.45322245322245325,1353.0
0.577962577962578,0.4178794178794179,1449.0
0.6112266112266113,0.3814968814968815,1546.0
0.6465696465696466,0.3471933471933472,1643.0
0.6808731808731809,0.31496881496881496,1739.0
0.70997920997921,0.28482328482328484,1836.0
0.7411642411642412,0.24948024948024947,1933.0
0.7723492723492724,0.22141372141372143,2029.0
0.8066528066528067,0.19126819126819128,2126.0
0.8326403326403328,0.16424116424116425,2223.0
0.8503118503118503,0.13825363825363826,2319.0
0.8783783783783784,0.11538461538461539,2416.0
0.8991683991683992,0.09604989604989606,2512.0
0.920997920997921,0.07806652806652807,2609.0
0.9428274428274429,0.06538461538461539,2706.0
0.945945945945946,0.05332640332640333,2802.0
0.9688149688149689,0.04563409563409564,2899.0
0.9833679833679834,0.0395010395010395,2996.0
0.9760914760914761,0.03492723492723493,3092.0
0.9823284823284824,0.03212058212058212,3189.0
1.0,0.029521829521829523,3285.0
0.9854469854469854,0.028066528066528068,3382.0
0.9844074844074844,0.027027027027027025,3479.0
0.9864864864864865,0.026715176715176717,3575.0
0.9844074844074844,0.026091476091476093,3672.0
