A,P,time
0.0,1.054082714740191,0.0
0.03923647932131495,0.941675503711559,64.57
0.07879109225874868,0.9056203605514316,129.0
0.11876988335100744,0.8600212089077414,194.0
0.15906680805938495,0.8165429480381761,258.0
0.19406150583244963,0.7794273594909863,323.0
0.23966065747614,0.7380699893955461,387.0
0.27571580063626727,0.6998939554612938,452.0
0.3170731707317073,0.6606574761399788,517.0
0.35312831389183463,0.6267232237539767,581.0
0.39236479321314954,0.5811240721102864,646.0
0.43054082714740194,0.542948038176034,710.0
0.4665959703075292,0.5100742311770944,775.0
0.5015906680805938,0.47932131495228,839.0
0.5482502651113468,0.43796394485683987,904.0
0.5779427359490987,0.39872746553552496,969.0
0.6171792152704135,0.3711558854718982,1033.0
0.6468716861081655,0.33191940615058324,1098.0
0.6882290562036055,0.29586426299045604,1162.0
0.7242841993637329,0.26935312831389185,1227.0
0.7613997879109226,0.2332979851537646,1291.0
0.7868504772004242,0.20572640509013787,1356.0
0.8229056203605515,0.1770943796394486,1421.0
0.8409331919406151,0.15164369034994699,1485.0
0.8759278897136797,0.1261930010604454,1550.0
0.8960763520678685,0.10604453870625664,1614.0
0.9204665959703076,0.08801696712619302,1679.0
0.9289501590668081,0.07327677624602333,1743.0
0.9490986214209969,0.06214209968186639,1808.0
0.9533404029692472,0.05238600212089078,1873.0
0.9819724284199365,0.0447507953340403,1937.0
0.9872746553552493,0.039872746553552496,2002.0
0.9915164369034996,0.035630965005302224,2066.0
0.9798515376458113,0.03308589607635207,2131.0
1.0,0.030646871686108166,2195.0
0.9978791092258749,0.02926829268292683,2260.0
