A,P,time
1.0,0.0,0.0
0.8289738430583501,0.17505030181086517,9470.0
0.6871227364185111,0.31891348088531185,18940.0
0.5704225352112675,0.4416498993963783,28410.0
0.4627766599597586,0.53420523138833,37880.0
0.3843058350100604,0.6217303822937625,47350.0
0.31690140845070425,0.6841046277665996,56819.0
0.26458752515090544,0.7334004024144869,66289.0
0.21629778672032193,0.7917505030181087,75759.0
0.18108651911468812,0.8239436619718309,85229.0
0.1498993963782696,0.8551307847082494,94699.0
0.1227364185110664,0.8822937625754528,104169.0
0.10261569416498993,0.9014084507042254,113639.0
0.08420523138832997,0.9154929577464789,123109.0
0.06971830985915493,0.9466800804828973,132579.0
0.058148893360160964,0.9436619718309859,142049.0
0.04818913480885312,0.948692152917505,151518.0
0.039436619718309855,0.9637826961770624,160988.0
0.03229376257545271,0.982897384305835,170458.0
0.027062374245472837,0.9778672032193159,179928.0
0.022132796780684104,0.9768611670020121,189398.0
0.018712273641851105,0.9859154929577465,198868.0
