A,P,time
1.0,0.0,0.0
0.8417338709677419,0.16733870967741937,6026.0
0.6895161290322581,0.30443548387096775,12053.0
0.5877016129032258,0.4274193548387097,18079.0
0.4788306451612903,0.5241935483870968,24105.0
0.40423387096774194,0.6038306451612903,30131.0
0.3366935483870968,0.6743951612903226,36158.0
0.28125000000000006,0.7278225806451613,42184.0
0.2338709677419355,0.7772177419354839,48210.0
0.19556451612903228,0.8135080645161291,54237.0
0.16431451612903228,0.8497983870967741,60263.0
0.13508064516129034,0.875,66289.0
0.11592741935483872,0.9012096774193549,72315.0
0.09485887096774194,0.9143145161290323,78342.0
0.07852822580645161,0.9193548387096775,84368.0
0.06612903225806452,0.9405241935483871,90394.0
0.05483870967741935,0.9526209677419354,96421.0
0.046471774193548386,0.9677419354838709,102447.0
0.03810483870967742,0.9717741935483871,108473.0
0.03215725806451613,0.970766129032258,114499.0
0.026713709677419355,0.9808467741935484,120526.0
0.022177419354838707,0.9868951612903226,126552.0
