A,P
0.0,0.0
0.20260021668472372,0.7031419284940411
0.36836403033586135,0.5655471289274107
0.49079089924160346,0.4593716143011917
0.5893824485373781,0.37161430119176597
0.6511375947995666,0.30985915492957744
0.7150595882990249,0.2589382448537378
0.7681473456121343,0.21560130010834236
0.80931744312026,0.18309859154929578
0.8429035752979415,0.15276273022751893
0.856988082340195,0.12892741061755145
0.8905742145178764,0.1094257854821235
0.9111592632719393,0.09458288190682557
0.9284940411700975,0.07876489707475623
0.9436619718309859,0.06814734561213434
0.9577464788732394,0.0570964247020585
0.9653304442036836,0.04918743228602383
0.9631635969664138,0.04149512459371614
0.9674972914409534,0.03586132177681473
0.9880823401950163,0.030010834236186345
1.0,0.02600216684723727
1.0,0.022318526543878656
