A,P
1.0,0.0
0.04989858012170385,0.1724137931034483
0.037626774847870186,0.3265720081135903
0.03103448275862069,0.44016227180527384
0.026267748478701825,0.5294117647058824
0.022109533468559837,0.5973630831643002
0.019066937119675456,0.6582150101419879
0.01643002028397566,0.7008113590263692
0.013995943204868154,0.7393509127789046
0.012271805273833671,0.7789046653144016
0.01075050709939148,0.8093306288032455
0.00949290060851927,0.8265720081135902
0.008296146044624746,0.8468559837728195
0.007322515212981744,0.8651115618661257
0.006572008113590264,0.8874239350912779
0.0058316430020283975,0.8975659229208925
0.005182555780933063,0.9077079107505072
0.00473630831643002,0.9087221095334685
0.004279918864097363,0.9158215010141988
0.003874239350912779,0.9168356997971603
0.0035598377281947265,0.9411764705882354
0.003265720081135903,0.9401622718052739
0.0030425963488843813,0.9371196754563895
0.00281947261663286,0.9401622718052739
0.002657200811359026,0.9543610547667343
