A,P
1.0,0.0
0.05651741293532339,0.16517412935323386
0.03741293532338309,0.31641791044776124
0.030945273631840797,0.43383084577114434
0.025870646766169157,0.5194029850746269
0.021791044776119404,0.5840796019900498
0.018507462686567163,0.6407960199004976
0.01582089552238806,0.6955223880597016
0.01373134328358209,0.7223880597014926
0.0118407960199005,0.7601990049751245
0.010447761194029853,0.7900497512437812
0.009144278606965175,0.8149253731343284
0.00791044776119403,0.8208955223880597
0.007044776119402986,0.8537313432835821
0.006228855721393036,0.8606965174129354
0.005651741293532339,0.8746268656716419
0.005044776119402986,0.8796019900497514
0.004517412935323383,0.8945273631840798
0.004069651741293532,0.9014925373134329
0.0037711442786069653,0.9034825870646768
0.0034029850746268657,0.9094527363184081
0.003104477611940299,0.9213930348258708
0.0029054726368159204,0.9154228855721395
0.0026865671641791047,0.9313432835820897
0.002497512437810946,0.9164179104477613
0.002348258706467662,0.9393034825870648
