P,A
0.0,1.0
0.022596630327056496,0.8989098116947474
0.044301288404360754,0.8780971258671953
0.0673934588701685,0.8662041625371656
0.08979187314172449,0.8444003964321111
0.11199207135778,0.8097125867195243
0.13676907829534196,0.785926660059465
0.1615460852329039,0.7690782953419228
0.1873141724479683,0.736372646184341
0.21110009910802777,0.7195242814667988
0.23785926660059467,0.690782953419227
0.2685827552031715,0.6600594648166502
0.2943508424182359,0.6372646184340932
0.32408325074331024,0.6065411298315164
0.34985133795837464,0.5718533201189296
0.3875123885034688,0.541129831516353
0.4142715559960357,0.5133795837462836
0.44895936570862244,0.4777006937561943
0.4816650148662042,0.4430128840436076
0.5272547076313182,0.40733399405351833
0.5639246778989098,0.3666997026759168
0.6075322101090189,0.32606541129831523
0.6501486620416255,0.2814667988107037
0.7066402378592667,0.23785926660059467
0.759167492566898,0.18434093161546086
0.8206144697720515,0.13577799801783946
0.8592666005946482,0.08652130822596632
0.9226957383548069,0.047869177403369684
0.962338949454906,0.0244796828543112
0.9672943508424183,0.014172447968285432
0.9663032705649158,0.010406342913776017
0.9692765113974233,0.009038652130822597
0.983151635282458,0.008662041625371656
0.9702675916749257,0.008592666005946483
0.9653121902874133,0.008463825569871162
0.985133795837463,0.008493557978196235
