A,P
0.0,0.0
0.17535641547861508,1.1140529531568228
0.3258655804480652,1.0264765784114054
0.44602851323828924,0.9490835030549899
0.5417515274949084,0.8839103869653768
0.6313645621181263,0.8309572301425662
0.7026476578411405,0.790224032586558
0.7494908350305499,0.7433808553971487
0.8024439918533606,0.7189409368635438
0.8391038696537678,0.7026476578411405
0.8655804480651731,0.6761710794297353
0.890020366598778,0.6558044806517311
0.9124236252545825,0.6415478615071283
0.934826883910387,0.6272912423625254
0.9531568228105907,0.6293279022403259
0.9592668024439918,0.6069246435845214
0.9633401221995926,0.6048879837067209
0.9714867617107943,0.6008146639511202
0.9755600814663951,0.594704684317719
0.9918533604887984,0.5885947046843177
0.9959266802443992,0.5885947046843177
0.9918533604887984,0.5845213849287169
1.0,0.5784114052953157
