A,P,time
1.0,0.0,0.0
0.6282565130260521,0.35871743486973945,0.0092
0.35270541082164325,0.6422845691382766,0.0184
0.1713426853707415,0.8196392785571142,0.0276
0.07685370741482966,0.9158316633266533,0.0368
0.03386773547094188,0.9749498997995992,0.046
0.01623246492985972,0.9889779559118237,0.0552
0.009328657314629259,0.9879759519038076,0.0644
0.006613226452905812,0.9889779559118237,0.0736
0.00566132264529058,1.0130260521042083,0.0828
0.005260521042084168,1.0,0.092
0.005080160320641283,1.0070140280561122,0.101
0.005040080160320641,0.9929859719438878,0.11
0.004919839679358717,0.9919839679358717,0.12
0.00498997995991984,0.9979959919839679,0.129
0.00498997995991984,0.9819639278557114,0.138
