A,P,time
1.0,0.0,0.0
0.846076458752515,0.14386317907444668,0.00521
0.7263581488933601,0.2796780684104628,0.0104
0.590543259557344,0.4014084507042254,0.0156
0.48591549295774644,0.5191146881287727,0.0208
0.38832997987927564,0.6116700201207244,0.0261
0.30482897384305835,0.7032193158953722,0.0313
0.22937625754527163,0.7776659959758552,0.0365
0.17706237424547283,0.8390342052313883,0.0417
0.13078470824949698,0.8762575452716298,0.0469
0.09577464788732395,0.9044265593561368,0.0521
0.07102615694164989,0.9426559356136821,0.0573
0.05181086519114688,0.9476861167002012,0.0625
0.0386317907444668,0.9708249496981891,0.0678
0.0289738430583501,0.9698189134808853,0.073
0.022233400402414488,0.9899396378269618,0.0782
0.016901408450704224,0.9879275653923542,0.0834
0.01358148893360161,0.9808853118712273,0.0886
0.011066398390342052,0.9818913480885312,0.0938
0.009416498993963783,1.0110663983903418,0.099
0.008068410462776659,0.9909456740442656,0.104
0.007233400402414487,0.9869215291750503,0.109
0.006549295774647888,0.9989939637826962,0.115
0.006116700201207244,0.9919517102615694,0.12
0.005794768611670021,1.0040241448692153,0.125
0.005533199195171026,1.0100603621730382,0.13
0.005412474849094568,0.9859154929577465,0.136
0.005372233400402415,1.0070422535211268,0.141
0.0052414486921529176,1.0010060362173039,0.146
0.005160965794768612,0.9889336016096579,0.151
0.005171026156941649,1.0040241448692153,0.156
0.005120724346076458,1.0040241448692153,0.162
0.0050704225352112674,1.0010060362173039,0.167
0.005010060362173038,0.9959758551307847,0.172
