A,P,time
1.0,0.0,0.0
0.7968127490039841,0.19920318725099603,7031.0
0.6384462151394422,0.3595617529880478,14061.0
0.5109561752988048,0.4860557768924303,21092.0
0.4123505976095617,0.5856573705179282,28123.0
0.32968127490039845,0.6623505976095618,35153.0
0.2639442231075697,0.7270916334661355,42184.0
0.21115537848605578,0.7758964143426295,49215.0
0.16832669322709165,0.8197211155378485,56245.0
0.1354581673306773,0.8615537848605578,63276.0
0.10856573705179283,0.896414342629482,70307.0
0.08735059760956175,0.9083665338645419,77337.0
0.07051792828685259,0.9203187250996017,84368.0
0.05637450199203187,0.9382470119521912,91399.0
0.0451195219123506,0.9511952191235059,98429.0
0.035756972111553785,0.9581673306772908,105460.0
0.02938247011952191,0.9770916334661355,112491.0
0.023406374501992032,0.9691235059760956,119521.0
0.01862549800796813,0.9770916334661355,126552.0
