A,P
1.0,0.0
0.21227364185110664,0.05030181086519115
0.20221327967806843,0.09899396378269618
0.1881287726358149,0.14688128772635814
0.176056338028169,0.19517102615694165
0.16498993963782696,0.24446680080482897
0.15492957746478872,0.2917505030181086
0.14386317907444668,0.3440643863179075
0.13078470824949698,0.38832997987927564
0.12072434607645875,0.4396378269617706
0.10865191146881288,0.48893360160965793
0.09728370221327967,0.53420523138833
0.08561368209255532,0.5764587525150905
0.0744466800804829,0.6217303822937625
0.06408450704225353,0.6790744466800805
0.053018108651911464,0.7193158953722334
0.041851106639839035,0.7665995975855131
0.032796780684104625,0.8068410462776661
0.023440643863179077,0.8501006036217303
0.01539235412474849,0.8782696177062375
0.00948692152917505,0.9195171026156942
0.005754527162977868,0.9416498993963783
0.003782696177062374,0.9517102615694164
0.0027967806841046276,0.9637826961770624
0.002334004024144869,0.9708249496981891
0.0020422535211267606,0.9698189134808853
0.0019517102615694167,0.96579476861167
