A,P,time
1.0,0.0,0.0
0.8931750741839763,0.045697329376854605,0.131
0.8516320474777449,0.09119683481701288,0.261
0.7972304648862514,0.1364985163204748,0.392
0.7527200791295747,0.17903066271018794,0.523
0.7111770524233433,0.2235410484668645,0.653
0.665677546983185,0.2700296735905045,0.784
0.6231454005934719,0.31157270029673595,0.915
0.5816023738872403,0.3560830860534125,1.045
0.5341246290801188,0.3996043521266074,1.176
0.4965380811078141,0.43719090009891204,1.307
0.45796241345202776,0.4817012858555886,1.438
0.41543026706231456,0.5242334322453017,1.568
0.3728981206726014,0.5637982195845698,1.699
0.3392680514342236,0.6043521266073195,1.83
0.2987141444114738,0.6409495548961425,1.96
0.265084075173096,0.6785361028684472,2.091
0.23244312561819983,0.7161226508407518,2.222
0.2007912957467854,0.7507418397626113,2.352
0.16815034619188926,0.7695351137487637,2.483
0.1414441147378833,0.8090999010880316,2.614
0.11374876360039567,0.8437190900098913,2.744
0.09287833827893176,0.8674579624134521,2.875
0.07309594460929772,0.8832838773491594,3.006
0.059050445103857575,0.9050445103857568,3.136
0.04559841740850644,0.9228486646884274,3.267
0.03560830860534125,0.9287833827893176,3.398
0.02759643916913947,0.9485657764589516,3.528
0.021760633036597428,0.9485657764589516,3.659
0.017408506429277944,0.9594460929772504,3.79
0.01414441147378833,0.9634025717111772,3.921
0.011869436201780418,0.9614243323442138,4.051
0.010187932739861525,0.9634025717111772,4.182
0.008654797230464887,0.9772502472799209,4.313
0.007932739861523245,0.9742828882294758,4.443
0.007230464886251237,0.967359050445104,4.574
0.006755687438180021,0.9772502472799209,4.705
0.006350148367952523,0.9732937685459941,4.835
0.006013847675568745,0.9643916913946589,4.966
