A,P,time
1.0,0.0,0.0
0.7956349206349207,0.1656746031746032,1059.0
0.6676587301587302,0.30257936507936506,2119.0
0.5505952380952381,0.41964285714285715,3178.0
0.44742063492063494,0.5257936507936508,4237.0
0.35912698412698413,0.6160714285714286,5297.0
0.2876984126984127,0.691468253968254,6356.0
0.2261904761904762,0.7529761904761905,7415.0
0.17757936507936506,0.7986111111111112,8474.0
0.13988095238095236,0.8482142857142857,9534.0
0.10912698412698413,0.8898809523809524,10593.0
0.08571428571428572,0.8948412698412699,11652.0
0.0677579365079365,0.9087301587301587,12712.0
0.05446428571428571,0.9424603174603174,13771.0
0.0435515873015873,0.9444444444444444,14830.0
0.03571428571428571,0.9543650793650793,15890.0
0.029365079365079365,0.9583333333333333,16949.0
