A,P,time
1.0,0.0,0.0
0.8083164300202841,0.19675456389452334,262.0
0.6419878296146044,0.36916835699797157,525.0
0.5020283975659229,0.5101419878296146,787.0
0.37829614604462475,0.6288032454361054,1049.0
0.2849898580121704,0.7281947261663286,1311.0
0.21095334685598377,0.8042596348884382,1574.0
0.1511156186612576,0.8549695740365112,1836.0
0.1105476673427992,0.9148073022312374,2098.0
0.07819472616632861,0.9401622718052739,2361.0
0.055983772819472616,0.9766734279918864,2623.0
0.04026369168356998,0.9746450304259635,2885.0
0.029310344827586206,0.9827586206896551,3147.0
0.021399594320486815,1.0141987829614605,3410.0
0.015821501014198783,1.0091277890466532,3672.0
