A,P,time
1.0,0.0,0.0
0.8951612903225806,0.07832661290322582,66.47
0.8366935483870968,0.15120967741935484,133.0
0.7762096774193549,0.21774193548387097,199.0
0.7106854838709677,0.28427419354838707,266.0
0.654233870967742,0.34677419354838707,332.0
0.5917338709677419,0.4002016129032258,399.0
0.5393145161290323,0.4566532258064516,465.0
0.4848790322580645,0.5070564516129032,532.0
0.43850806451612906,0.5554435483870969,598.0
0.3961693548387097,0.6048387096774194,665.0
0.3538306451612903,0.6330645161290323,731.0
0.3155241935483871,0.6804435483870969,798.0
0.28629032258064513,0.7106854838709677,864.0
0.2530241935483871,0.7409274193548387,931.0
0.22681451612903228,0.7852822580645161,997.0
0.20060483870967744,0.7983870967741936,1064.0
0.17943548387096772,0.8245967741935484,1130.0
0.16028225806451613,0.8588709677419355,1196.0
0.14112903225806453,0.8608870967741935,1263.0
0.125,0.873991935483871,1329.0
0.10987903225806452,0.8971774193548387,1396.0
0.09727822580645161,0.904233870967742,1462.0
0.08568548387096775,0.9153225806451614,1529.0
0.07560483870967742,0.9243951612903226,1595.0
0.06612903225806452,0.9375000000000001,1662.0
0.05907258064516129,0.9506048387096774,1728.0
0.05171370967741935,0.9616935483870968,1795.0
0.046471774193548386,0.9667338709677419,1861.0
0.040625,0.9727822580645161,1928.0
0.03578629032258064,0.9788306451612903,1994.0
0.031653225806451614,0.9747983870967741,2061.0
0.028326612903225808,0.9808467741935484,2127.0
0.025100806451612903,0.9737903225806451,2194.0
0.022076612903225806,0.9858870967741935,2260.0
