A,P
0.0,0.0
0.2410623084780388,0.5413687436159347
0.3769152196118488,0.4402451481103167
0.49029622063329925,0.37282941777323797
0.5669050051072524,0.32073544433094997
0.6281920326864147,0.26762002042900923
0.6700715015321758,0.23391215526046988
0.7150153217568948,0.20531154239019409
0.7589376915219612,0.17773237997957098
0.7906026557711952,0.15730337078651685
0.8069458631256384,0.14198161389172625
0.8232890704800818,0.12461695607763024
0.8590398365679265,0.11031664964249234
0.8804902962206334,0.09836567926455567
0.891726251276813,0.08784473953013279
0.9070480081716037,0.08008171603677222
0.9172625127681308,0.0710929519918284
0.9152196118488254,0.06332992849846783
0.9366700715015323,0.05781409601634321
0.9397344228804904,0.05199182839632278
0.9570990806945864,0.04719101123595505
0.9591419816138916,0.042594484167517876
0.9662921348314606,0.03942798774259449
0.9622063329928499,0.0355464759959142
0.9724208375893769,0.03258426966292135
0.965270684371808,0.02972420837589377
0.9867211440245148,0.027374872318692546
1.0,0.024923391215526048
0.9979570990806946,0.02349336057201226
