A,P,time
1.0,0.0,0.0
0.9179331306990882,0.04214792299898683,66.47
0.8682877406281662,0.09159067882472137,133.0
0.8115501519756839,0.13981762917933133,199.0
0.7700101317122594,0.19047619047619047,266.0
0.7223910840932117,0.23708206686930092,332.0
0.6727456940222898,0.2857142857142857,399.0
0.6271529888551165,0.3302938196555218,465.0
0.5815602836879432,0.3768996960486322,532.0
0.5420466058763932,0.4194528875379939,598.0
0.4934143870314083,0.4579533941236069,665.0
0.45592705167173253,0.5086119554204661,731.0
0.41843971631205673,0.5450861195542047,798.0
0.3829787234042553,0.5835866261398176,864.0
0.3454913880445796,0.624113475177305,931.0
0.3110435663627153,0.6605876393110436,997.0
0.27862208713272546,0.6930091185410335,1064.0
0.24316109422492402,0.7193515704154002,1130.0
0.21580547112462006,0.7608915906788247,1196.0
0.18743667679837892,0.7882472137791287,1263.0
0.1641337386018237,0.8135764944275583,1329.0
0.1408308004052685,0.8419452887537994,1396.0
0.11854103343465046,0.862208713272543,1462.0
0.1033434650455927,0.8976697061803445,1529.0
0.08591691995947315,0.8996960486322189,1595.0
0.07193515704154002,0.9240121580547113,1662.0
0.060081053698074975,0.9311043566362716,1728.0
0.05005065856129686,0.9533941236068896,1795.0
0.04083080040526849,0.9533941236068896,1861.0
0.034245187436676795,0.9706180344478217,1928.0
0.028368794326241134,0.9665653495440729,1994.0
0.023606889564336375,0.9696048632218844,2061.0
0.019250253292806482,0.9888551165146909,2127.0
0.016210739614994935,0.9868287740628165,2194.0
0.013779128672745694,0.9969604863221885,2260.0
