A,P,time
1.0,0.0,0.0
0.8879919273461151,0.07406659939455097,160.0
0.8123107971745712,0.15438950554994954,319.0
0.7477295660948536,0.22906155398587286,479.0
0.6720484359233099,0.3077699293642785,639.0
0.5923309788092835,0.38042381432896066,798.0
0.5277497477295661,0.4520686175580222,958.0
0.4591321897073663,0.5146316851664985,1118.0
0.3935418768920283,0.5782038345105953,1277.0
0.33400605449041376,0.6347124117053481,1437.0
0.28557013118062563,0.7083753784056508,1597.0
0.23107971745711403,0.7497477295660948,1756.0
0.18869828456104945,0.7971745711402624,1916.0
0.14732593340060543,0.8425832492431886,2075.0
0.11402623612512613,0.8718466195761857,2235.0
0.08718466195761858,0.9091826437941474,2395.0
0.06488395560040362,0.9354187689202826,2554.0
0.0484359233097881,0.953582240161453,2714.0
0.0348133198789102,0.9576185671039353,2874.0
0.025832492431886983,0.9747729566094854,3033.0
0.01917255297679112,0.9757820383451059,3193.0
0.014328960645812312,0.992936427850656,3353.0
0.011200807265388498,0.9989909182643795,3512.0
0.008990918264379415,0.9949545913218971,3672.0
