P,A
0.0,1.0
0.13034825870646768,0.8587064676616917
0.24179104477611943,0.7532338308457712
0.33333333333333337,0.6537313432835822
0.408955223880597,0.573134328358209
0.4766169154228856,0.5114427860696518
0.5353233830845772,0.4597014925373135
0.582089552238806,0.40696517412935324
0.6258706467661692,0.3621890547263682
0.6696517412935324,0.32338308457711445
0.7024875621890547,0.29054726368159206
0.7273631840796021,0.25970149253731345
0.7492537313432837,0.23681592039800997
0.7711442786069653,0.2119402985074627
0.7890547263681593,0.1930348258706468
0.8019900497512439,0.17711442786069653
0.8248756218905473,0.1601990049751244
0.8328358208955224,0.14626865671641792
0.8587064676616917,0.13333333333333336
0.8666666666666668,0.12139303482587066
0.8696517412935324,0.11243781094527365
0.8855721393034827,0.10348258706467663
0.8855721393034827,0.09611940298507464
0.9024875621890549,0.08855721393034827
0.9064676616915425,0.08208955223880599
0.9124378109452738,0.07691542288557214
0.9203980099502489,0.07293532338308459
0.9243781094527365,0.06845771144278608
0.9263681592039803,0.06477611940298508
0.919402985074627,0.0600995024875622
0.9253731343283583,0.057512437810945276
0.9383084577114429,0.054427860696517415
